t S E I R D
111.625 4180 0 1 5754 65
111.75 4180 0 1 5754 65
111.875 4180 0 1 5754 65
112 4180 0 1 5754 65
112.125 4180 0 1 5754 65
112.25 4180 0 1 5754 65
112.375 4180 0 1 5754 65
112.5 4180 0 1 5754 65
112.625 4180 0 1 5754 65
112.75 4180 0 1 5754 65
112.875 4180 0 1 5754 65
113 4180 0 1 5754 65
113.125 4180 0 1 5754 65
113.25 4180 0 1 5754 65
113.375 4180 0 1 5754 65
113.5 4180 0 1 5754 65
113.625 4180 0 1 5754 65
113.75 4180 0 1 5754 65
113.875 4180 0 1 5754 65
114 4180 0 1 5754 65
114.125 4180 0 1 5754 65
114.25 4180 0 1 5754 65
114.375 4180 0 1 5754 65
114.5 4180 0 1 5754 65
114.625 4180 0 1 5754 65
114.75 4180 0 1 5754 65
114.875 4180 0 1 5754 65
115 4180 0 1 5754 65
115.125 4180 0 1 5754 65
115.25 4180 0 1 5754 65
115.375 4180 0 1 5754 65
115.5 4180 0 1 5754 65
115.625 4180 0 1 5754 65
115.75 4180 0 1 5754 65
115.875 4180 0 1 5754 65
116 4180 0 1 5754 65
116.125 4180 0 1 5754 65
116.25 4180 0 1 5754 65
116.375 4180 0 1 5754 65
116.5 4180 0 1 5754 65
116.625 4180 0 1 5754 65
116.75 4180 0 1 5754 65
116.875 4180 0 1 5754 65
117 4180 0 1 5754 65
117.125 4180 0 1 5754 65
117.25 4180 0 1 5754 65
117.375 4180 0 1 5754 65
117.5 4180 0 1 5754 65
117.625 4180 0 1 5754 65
117.75 4180 0 1 5754 65
117.875 4180 0 1 5754 65
118 4180 0 1 5754 65
118.125 4180 0 1 5754 65
118.25 4180 0 1 5754 65
118.375 4180 0 1 5754 65
118.5 4180 0 1 5754 65
118.625 4180 0 0 5755 65
