t S E I R D
111.375 3960 1 1 5984 54
111.5 3960 1 1 5984 54
111.625 3960 1 1 5984 54
111.75 3960 1 1 5984 54
111.875 3960 1 1 5984 54
112 3960 1 1 5984 54
112.125 3960 0 2 5984 54
112.25 3960 0 2 5984 54
112.375 3960 0 2 5984 54
112.5 3960 0 2 5984 54
112.625 3960 0 2 5984 54
112.75 3960 0 2 5984 54
112.875 3960 0 2 5984 54
113 3960 0 2 5984 54
113.125 3960 0 2 5984 54
113.25 3960 0 2 5984 54
113.375 3960 0 2 5984 54
113.5 3960 0 2 5984 54
113.625 3960 0 2 5984 54
113.75 3960 0 2 5984 54
113.875 3960 0 2 5984 54
114 3960 0 2 5984 54
114.125 3960 0 2 5984 54
114.25 3960 0 2 5984 54
114.375 3960 0 2 5984 54
114.5 3960 0 2 5984 54
114.625 3960 0 2 5984 54
114.75 3960 0 2 5984 54
114.875 3960 0 2 5984 54
115 3960 0 2 5984 54
115.125 3960 0 2 5984 54
115.25 3960 0 2 5984 54
115.375 3960 0 2 5984 54
115.5 3960 0 2 5984 54
115.625 3960 0 2 5984 54
115.75 3960 0 2 5984 54
115.875 3960 0 1 5985 54
116 3960 0 1 5985 54
116.125 3960 0 1 5985 54
116.25 3960 0 1 5985 54
116.375 3960 0 1 5985 54
116.5 3960 0 1 5985 54
116.625 3960 0 1 5985 54
116.75 3960 0 1 5985 54
116.875 3960 0 1 5985 54
117 3960 0 1 5985 54
117.125 3960 0 1 5985 54
117.25 3960 0 1 5985 54
117.375 3960 0 1 5985 54
117.5 3960 0 1 5985 54
117.625 3960 0 1 5985 54
117.75 3960 0 1 5985 54
117.875 3960 0 1 5985 54
118 3960 0 0 5986 54
