t S E I R D
112.375 3877 0 3 6072 48
112.5 3877 0 3 6072 48
112.625 3877 0 3 6072 48
112.75 3877 0 3 6072 48
112.875 3877 0 3 6072 48
113 3877 0 3 6072 48
113.125 3877 0 3 6072 48
113.25 3877 0 3 6072 48
113.375 3877 0 3 6072 48
113.5 3877 0 3 6072 48
113.625 3877 0 3 6072 48
113.75 3877 0 3 6072 48
113.875 3877 0 3 6072 48
114 3877 0 2 6073 48
114.125 3877 0 2 6073 48
114.25 3877 0 2 6073 48
114.375 3877 0 2 6073 48
114.5 3877 0 2 6073 48
114.625 3877 0 2 6073 48
114.75 3877 0 2 6073 48
114.875 3877 0 2 6073 48
115 3877 0 2 6073 48
115.125 3877 0 2 6073 48
115.25 3877 0 1 6074 48
115.375 3877 0 1 6074 48
115.5 3877 0 1 6074 48
115.625 3877 0 1 6074 48
115.75 3877 0 1 6074 48
115.875 3877 0 1 6074 48
116 3877 0 1 6074 48
116.125 3877 0 1 6074 48
116.25 3877 0 1 6074 48
116.375 3877 0 1 6074 48
116.5 3877 0 1 6074 48
116.625 3877 0 1 6074 48
116.75 3877 0 1 6074 48
116.875 3877 0 1 6074 48
117 3877 0 1 6074 48
117.125 3877 0 1 6074 48
117.25 3877 0 1 6074 48
117.375 3877 0 1 6074 48
117.5 3877 0 1 6074 48
117.625 3877 0 1 6074 48
117.75 3877 0 1 6074 48
117.875 3877 0 1 6074 48
118 3877 0 1 6074 48
118.125 3877 0 1 6074 48
118.25 3877 0 1 6074 48
118.375 3877 0 1 6074 48
118.5 3877 0 1 6074 48
118.625 3877 0 1 6074 48
118.75 3877 0 1 6074 48
118.875 3877 0 1 6074 48
119 3877 0 1 6074 48
119.125 3877 0 1 6074 48
119.25 3877 0 1 6074 48
119.375 3877 0 1 6074 48
119.5 3877 0 1 6074 48
119.625 3877 0 1 6074 48
119.75 3877 0 1 6074 48
119.875 3877 0 1 6074 48
120 3877 0 1 6074 48
120.125 3877 0 1 6074 48
120.25 3877 0 1 6074 48
120.375 3877 0 1 6074 48
120.5 3877 0 1 6074 48
120.625 3877 0 1 6074 48
120.75 3877 0 1 6074 48
120.875 3877 0 1 6074 48
121 3877 0 1 6074 48
121.125 3877 0 1 6074 48
121.25 3877 0 0 6075 48
