t S E I R D
111.375 3925 1 0 6021 53
111.5 3925 1 0 6021 53
111.625 3925 0 1 6021 53
111.75 3925 0 1 6021 53
111.875 3925 0 1 6021 53
112 3925 0 1 6021 53
112.125 3925 0 1 6021 53
112.25 3925 0 1 6021 53
112.375 3925 0 1 6021 53
112.5 3925 0 1 6021 53
112.625 3925 0 1 6021 53
112.75 3925 0 1 6021 53
112.875 3925 0 1 6021 53
113 3925 0 1 6021 53
113.125 3925 0 1 6021 53
113.25 3925 0 1 6021 53
113.375 3925 0 1 6021 53
113.5 3925 0 1 6021 53
113.625 3925 0 1 6021 53
113.75 3924 1 1 6021 53
113.875 3924 1 1 6021 53
114 3924 1 1 6021 53
114.125 3924 1 1 6021 53
114.25 3924 1 1 6021 53
114.375 3924 1 1 6021 53
114.5 3924 0 2 6021 53
114.625 3924 0 2 6021 53
114.75 3924 0 2 6021 53
114.875 3924 0 2 6021 53
115 3924 0 2 6021 53
115.125 3924 0 2 6021 53
115.25 3924 0 2 6021 53
115.375 3924 0 2 6021 53
115.5 3924 0 2 6021 53
115.625 3924 0 2 6021 53
115.75 3924 0 2 6021 53
115.875 3924 0 2 6021 53
116 3924 0 2 6021 53
116.125 3924 0 2 6021 53
116.25 3924 0 2 6021 53
116.375 3924 0 2 6021 53
116.5 3924 0 2 6021 53
116.625 3924 0 2 6021 53
116.75 3924 0 2 6021 53
116.875 3924 0 2 6021 53
117 3924 0 1 6022 53
117.125 3924 0 1 6022 53
117.25 3924 0 1 6022 53
117.375 3924 0 1 6022 53
117.5 3924 0 1 6022 53
117.625 3924 0 1 6022 53
117.75 3924 0 1 6022 53
117.875 3924 0 1 6022 53
118 3924 0 0 6023 53
