t S E I R D
111.25 4026 0 3 5915 56
111.375 4026 0 3 5915 56
111.5 4026 0 3 5915 56
111.625 4026 0 3 5915 56
111.75 4026 0 3 5915 56
111.875 4026 0 3 5915 56
112 4026 0 3 5915 56
112.125 4026 0 3 5915 56
112.25 4026 0 3 5915 56
112.375 4026 0 3 5915 56
112.5 4026 0 3 5915 56
112.625 4026 0 3 5915 56
112.75 4025 1 3 5915 56
112.875 4025 1 3 5915 56
113 4025 1 3 5915 56
113.125 4025 1 3 5915 56
113.25 4025 1 3 5915 56
113.375 4025 1 3 5915 56
113.5 4025 1 3 5915 56
113.625 4025 1 3 5915 56
113.75 4025 1 3 5915 56
113.875 4025 1 3 5915 56
114 4025 1 3 5915 56
114.125 4025 1 3 5915 56
114.25 4024 2 3 5915 56
114.375 4024 2 3 5915 56
114.5 4024 2 3 5915 56
114.625 4024 2 3 5915 56
114.75 4024 2 3 5915 56
114.875 4024 2 3 5915 56
115 4024 2 3 5915 56
115.125 4024 2 2 5916 56
115.25 4024 2 2 5916 56
115.375 4024 2 2 5916 56
115.5 4024 2 2 5916 56
115.625 4024 2 2 5916 56
115.75 4024 2 2 5916 56
115.875 4024 2 2 5916 56
116 4024 2 2 5916 56
116.125 4024 2 2 5916 56
116.25 4024 1 3 5916 56
116.375 4024 1 3 5916 56
116.5 4024 1 3 5916 56
116.625 4024 1 3 5916 56
116.75 4024 1 3 5916 56
116.875 4024 1 3 5916 56
117 4024 1 3 5916 56
117.125 4024 1 3 5916 56
117.25 4024 1 3 5916 56
117.375 4024 1 3 5916 56
117.5 4024 1 3 5916 56
117.625 4024 1 3 5916 56
117.75 4024 1 3 5916 56
117.875 4024 1 3 5916 56
118 4024 1 3 5916 56
118.125 4024 0 4 5916 56
118.25 4024 0 4 5916 56
118.375 4024 0 4 5916 56
118.5 4024 0 4 5916 56
118.625 4023 1 4 5916 56
118.75 4023 1 4 5916 56
118.875 4023 1 4 5916 56
119 4023 1 4 5916 56
119.125 4023 1 4 5916 56
119.25 4023 1 4 5916 56
119.375 4023 1 4 5916 56
119.5 4023 1 4 5916 56
119.625 4023 1 3 5917 56
119.75 4023 1 3 5917 56
119.875 4023 1 3 5917 56
120 4023 1 3 5917 56
120.125 4023 1 3 5917 56
120.25 4023 1 3 5917 56
120.375 4023 1 3 5917 56
120.5 4023 1 3 5917 56
120.625 4023 1 3 5917 56
120.75 4023 0 4 5917 56
120.875 4023 0 4 5917 56
121 4023 0 4 5917 56
121.125 4023 0 4 5917 56
121.25 4023 0 4 5917 56
121.375 4023 0 4 5917 56
121.5 4023 0 4 5917 56
121.625 4023 0 4 5917 56
121.75 4022 1 4 5917 56
121.875 4022 1 4 5917 56
122 4022 1 3 5918 56
122.125 4022 1 3 5918 56
122.25 4022 1 3 5918 56
122.375 4022 1 3 5918 56
122.5 4022 1 2 5919 56
122.625 4022 1 2 5919 56
122.75 4022 1 2 5919 56
122.875 4022 1 2 5919 56
123 4022 1 2 5919 56
123.125 4022 1 2 5919 56
123.25 4022 1 2 5919 56
123.375 4022 1 2 5919 56
123.5 4022 1 2 5919 56
123.625 4022 1 2 5919 56
123.75 4022 1 2 5919 56
123.875 4022 1 2 5919 56
124 4022 0 3 5919 56
124.125 4022 0 3 5919 56
124.25 4022 0 3 5919 56
124.375 4022 0 2 5920 56
124.5 4022 0 2 5920 56
124.625 4022 0 2 5920 56
124.75 4022 0 2 5920 56
124.875 4022 0 2 5920 56
125 4022 0 2 5920 56
125.125 4022 0 2 5920 56
125.25 4022 0 2 5920 56
125.375 4022 0 2 5920 56
125.5 4022 0 2 5920 56
125.625 4022 0 2 5920 56
125.75 4022 0 2 5920 56
125.875 4022 0 2 5920 56
126 4022 0 2 5920 56
126.125 4022 0 2 5920 56
126.25 4022 0 2 5920 56
126.375 4022 0 2 5920 56
126.5 4022 0 2 5920 56
126.625 4022 0 2 5920 56
126.75 4022 0 2 5920 56
126.875 4022 0 2 5920 56
127 4022 0 2 5920 56
127.125 4022 0 2 5920 56
127.25 4022 0 2 5920 56
127.375 4022 0 2 5920 56
127.5 4022 0 2 5920 56
127.625 4022 0 2 5920 56
127.75 4022 0 2 5920 56
127.875 4022 0 1 5921 56
128 4022 0 1 5921 56
128.125 4022 0 1 5921 56
128.25 4022 0 1 5921 56
128.375 4022 0 1 5921 56
128.5 4022 0 1 5921 56
128.625 4022 0 1 5921 56
128.75 4022 0 1 5921 56
128.875 4022 0 1 5921 56
129 4022 0 1 5921 56
129.125 4022 0 1 5921 56
129.25 4022 0 1 5921 56
129.375 4022 0 1 5921 56
129.5 4022 0 1 5921 56
129.625 4022 0 1 5921 56
129.75 4022 0 1 5921 56
129.875 4022 0 1 5921 56
130 4022 0 1 5921 56
130.125 4022 0 1 5921 56
130.25 4022 0 1 5921 56
130.375 4022 0 1 5921 56
130.5 4022 0 1 5921 56
130.625 4022 0 1 5921 56
130.75 4022 0 1 5921 56
130.875 4022 0 1 5921 56
131 4022 0 1 5921 56
131.125 4022 0 1 5921 56
131.25 4022 0 1 5921 56
131.375 4022 0 1 5921 56
131.5 4022 0 1 5921 56
131.625 4022 0 1 5921 56
131.75 4022 0 1 5921 56
131.875 4022 0 1 5921 56
132 4022 0 1 5921 56
132.125 4022 0 1 5921 56
132.25 4022 0 1 5921 56
132.375 4022 0 1 5921 56
132.5 4022 0 1 5921 56
132.625 4022 0 1 5921 56
132.75 4022 0 1 5921 56
132.875 4022 0 1 5921 56
133 4022 0 1 5921 56
133.125 4022 0 1 5921 56
133.25 4022 0 1 5921 56
133.375 4022 0 1 5921 56
133.5 4022 0 1 5921 56
133.625 4022 0 1 5921 56
133.75 4022 0 1 5921 56
133.875 4022 0 1 5921 56
134 4022 0 1 5921 56
134.125 4022 0 1 5921 56
134.25 4021 1 1 5921 56
134.375 4021 1 1 5921 56
134.5 4021 1 1 5921 56
134.625 4021 1 1 5921 56
134.75 4021 1 1 5921 56
134.875 4021 1 1 5921 56
135 4021 1 1 5921 56
135.125 4021 1 1 5921 56
135.25 4021 1 1 5921 56
135.375 4021 1 1 5921 56
135.5 4021 1 1 5921 56
135.625 4021 1 1 5921 56
135.75 4021 1 1 5921 56
135.875 4021 1 1 5921 56
136 4021 1 1 5921 56
136.125 4021 1 1 5921 56
136.25 4021 1 1 5921 56
136.375 4021 1 1 5921 56
136.5 4021 1 1 5921 56
136.625 4021 1 1 5921 56
136.75 4021 1 1 5921 56
136.875 4021 1 1 5921 56
137 4021 1 1 5921 56
137.125 4021 1 1 5921 56
137.25 4021 0 2 5921 56
137.375 4021 0 2 5921 56
137.5 4021 0 2 5921 56
137.625 4021 0 2 5921 56
137.75 4021 0 2 5921 56
137.875 4021 0 2 5921 56
138 4021 0 2 5921 56
138.125 4021 0 2 5921 56
138.25 4021 0 2 5921 56
138.375 4021 0 2 5921 56
138.5 4021 0 2 5921 56
138.625 4021 0 2 5921 56
138.75 4021 0 2 5921 56
138.875 4021 0 2 5921 56
139 4021 0 2 5921 56
139.125 4021 0 2 5921 56
139.25 4021 0 2 5921 56
139.375 4021 0 2 5921 56
139.5 4021 0 2 5921 56
139.625 4021 0 2 5921 56
139.75 4021 0 2 5921 56
139.875 4021 0 2 5921 56
140 4021 0 2 5921 56
140.125 4021 0 2 5921 56
140.25 4021 0 1 5921 57
140.375 4021 0 1 5921 57
140.5 4021 0 1 5921 57
140.625 4021 0 1 5921 57
140.75 4021 0 1 5921 57
140.875 4021 0 1 5921 57
141 4021 0 1 5921 57
141.125 4021 0 1 5921 57
141.25 4021 0 1 5921 57
141.375 4021 0 1 5921 57
141.5 4021 0 1 5921 57
141.625 4021 0 1 5921 57
141.75 4021 0 1 5921 57
141.875 4021 0 1 5921 57
142 4021 0 0 5922 57
