t S E I R D
111.25 4466 0 1 5465 68
111.375 4466 0 1 5465 68
111.5 4466 0 1 5465 68
111.625 4466 0 1 5465 68
111.75 4466 0 1 5465 68
111.875 4466 0 1 5465 68
112 4466 0 1 5465 68
112.125 4466 0 1 5465 68
112.25 4466 0 1 5465 68
112.375 4466 0 1 5465 68
112.5 4466 0 1 5465 68
112.625 4466 0 1 5465 68
112.75 4466 0 1 5465 68
112.875 4466 0 1 5465 68
113 4466 0 1 5465 68
113.125 4466 0 1 5465 68
113.25 4466 0 1 5465 68
113.375 4466 0 1 5465 68
113.5 4466 0 1 5465 68
113.625 4466 0 1 5465 68
113.75 4466 0 1 5465 68
113.875 4466 0 1 5465 68
114 4466 0 1 5465 68
114.125 4466 0 1 5465 68
114.25 4466 0 1 5465 68
114.375 4466 0 1 5465 68
114.5 4466 0 1 5465 68
114.625 4466 0 1 5465 68
114.75 4466 0 1 5465 68
114.875 4466 0 1 5465 68
115 4466 0 1 5465 68
115.125 4466 0 1 5465 68
115.25 4466 0 1 5465 68
115.375 4466 0 1 5465 68
115.5 4466 0 1 5465 68
115.625 4466 0 1 5465 68
115.75 4466 0 1 5465 68
115.875 4466 0 1 5465 68
116 4466 0 1 5465 68
116.125 4466 0 1 5465 68
116.25 4466 0 1 5465 68
116.375 4466 0 1 5465 68
116.5 4466 0 1 5465 68
116.625 4466 0 1 5465 68
116.75 4466 0 1 5465 68
116.875 4466 0 1 5465 68
117 4466 0 1 5465 68
117.125 4466 0 1 5465 68
117.25 4466 0 1 5465 68
117.375 4466 0 1 5465 68
117.5 4466 0 1 5465 68
117.625 4466 0 1 5465 68
117.75 4466 0 1 5465 68
117.875 4466 0 1 5465 68
118 4466 0 1 5465 68
118.125 4466 0 1 5465 68
118.25 4466 0 1 5465 68
118.375 4466 0 1 5465 68
118.5 4466 0 1 5465 68
118.625 4466 0 1 5465 68
118.75 4466 0 1 5465 68
118.875 4466 0 1 5465 68
119 4466 0 1 5465 68
119.125 4466 0 1 5465 68
119.25 4466 0 1 5465 68
119.375 4466 0 1 5465 68
119.5 4466 0 1 5465 68
119.625 4466 0 1 5465 68
119.75 4466 0 1 5465 68
119.875 4466 0 1 5465 68
120 4466 0 1 5465 68
120.125 4466 0 1 5465 68
120.25 4466 0 1 5465 68
120.375 4466 0 1 5465 68
120.5 4466 0 1 5465 68
120.625 4466 0 1 5465 68
120.75 4466 0 1 5465 68
120.875 4466 0 1 5465 68
121 4466 0 1 5465 68
121.125 4466 0 1 5465 68
121.25 4466 0 1 5465 68
121.375 4466 0 1 5465 68
121.5 4466 0 1 5465 68
121.625 4466 0 1 5465 68
121.75 4466 0 1 5465 68
121.875 4466 0 1 5465 68
122 4466 0 1 5465 68
122.125 4466 0 0 5466 68
