t S E I R D
111.5 3927 0 1 6015 57
111.625 3927 0 1 6015 57
111.75 3927 0 1 6015 57
111.875 3927 0 1 6015 57
112 3927 0 1 6015 57
112.125 3927 0 1 6015 57
112.25 3927 0 1 6015 57
112.375 3927 0 1 6015 57
112.5 3927 0 1 6015 57
112.625 3927 0 1 6015 57
112.75 3927 0 1 6015 57
112.875 3927 0 1 6015 57
113 3927 0 1 6015 57
113.125 3927 0 1 6015 57
113.25 3927 0 1 6015 57
113.375 3927 0 1 6015 57
113.5 3927 0 1 6015 57
113.625 3927 0 1 6015 57
113.75 3927 0 1 6015 57
113.875 3927 0 1 6015 57
114 3927 0 1 6015 57
114.125 3927 0 1 6015 57
114.25 3927 0 1 6015 57
114.375 3927 0 1 6015 57
114.5 3927 0 1 6015 57
114.625 3927 0 1 6015 57
114.75 3927 0 1 6015 57
114.875 3927 0 1 6015 57
115 3927 0 1 6015 57
115.125 3927 0 1 6015 57
115.25 3927 0 1 6015 57
115.375 3927 0 1 6015 57
115.5 3927 0 1 6015 57
115.625 3927 0 1 6015 57
115.75 3927 0 1 6015 57
115.875 3927 0 1 6015 57
116 3927 0 1 6015 57
116.125 3927 0 1 6015 57
116.25 3927 0 1 6015 57
116.375 3927 0 1 6015 57
116.5 3927 0 1 6015 57
116.625 3927 0 1 6015 57
116.75 3927 0 1 6015 57
116.875 3927 0 1 6015 57
117 3927 0 1 6015 57
117.125 3927 0 1 6015 57
117.25 3927 0 1 6015 57
117.375 3927 0 1 6015 57
117.5 3927 0 1 6015 57
117.625 3927 0 1 6015 57
117.75 3927 0 1 6015 57
117.875 3927 0 1 6015 57
118 3927 0 1 6015 57
118.125 3927 0 1 6015 57
118.25 3927 0 1 6015 57
118.375 3927 0 1 6015 57
118.5 3927 0 1 6015 57
118.625 3927 0 1 6015 57
118.75 3927 0 1 6015 57
118.875 3927 0 1 6015 57
119 3927 0 1 6015 57
119.125 3927 0 1 6015 57
119.25 3927 0 1 6015 57
119.375 3927 0 1 6015 57
119.5 3927 0 1 6015 57
119.625 3927 0 1 6015 57
119.75 3927 0 1 6015 57
119.875 3927 0 1 6015 57
120 3927 0 1 6015 57
120.125 3927 0 0 6016 57
