t S E I R D
111.125 3687 0 1 6245 67
111.25 3687 0 1 6245 67
111.375 3687 0 1 6245 67
111.5 3687 0 1 6245 67
111.625 3687 0 1 6245 67
111.75 3687 0 1 6245 67
111.875 3687 0 1 6245 67
112 3687 0 1 6245 67
112.125 3687 0 1 6245 67
112.25 3687 0 1 6245 67
112.375 3687 0 1 6245 67
112.5 3687 0 1 6245 67
112.625 3687 0 1 6245 67
112.75 3687 0 1 6245 67
112.875 3687 0 1 6245 67
113 3687 0 1 6245 67
113.125 3687 0 1 6245 67
113.25 3687 0 1 6245 67
113.375 3687 0 1 6245 67
113.5 3687 0 1 6245 67
113.625 3687 0 1 6245 67
113.75 3687 0 1 6245 67
113.875 3687 0 1 6245 67
114 3687 0 1 6245 67
114.125 3687 0 1 6245 67
114.25 3687 0 1 6245 67
114.375 3687 0 1 6245 67
114.5 3687 0 1 6245 67
114.625 3687 0 1 6245 67
114.75 3687 0 1 6245 67
114.875 3687 0 1 6245 67
115 3687 0 1 6245 67
115.125 3687 0 1 6245 67
115.25 3687 0 1 6245 67
115.375 3687 0 1 6245 67
115.5 3687 0 1 6245 67
115.625 3687 0 0 6246 67
