t S E I R D
111.875 3967 1 2 5963 67
112 3967 1 2 5963 67
112.125 3967 1 2 5963 67
112.25 3967 1 2 5963 67
112.375 3967 1 2 5963 67
112.5 3967 1 2 5963 67
112.625 3967 1 2 5963 67
112.75 3967 1 2 5963 67
112.875 3967 1 2 5963 67
113 3967 1 2 5963 67
113.125 3967 1 2 5963 67
113.25 3967 1 2 5963 67
113.375 3967 1 2 5963 67
113.5 3967 1 2 5963 67
113.625 3967 1 2 5963 67
113.75 3967 1 2 5963 67
113.875 3967 1 2 5963 67
114 3967 1 2 5963 67
114.125 3967 1 2 5963 67
114.25 3967 1 2 5963 67
114.375 3967 1 2 5963 67
114.5 3967 1 2 5963 67
114.625 3967 1 1 5964 67
114.75 3967 1 1 5964 67
114.875 3967 1 1 5964 67
115 3967 1 1 5964 67
115.125 3967 1 1 5964 67
115.25 3967 1 1 5964 67
115.375 3967 1 1 5964 67
115.5 3967 1 1 5964 67
115.625 3967 1 1 5964 67
115.75 3967 1 1 5964 67
115.875 3967 1 1 5964 67
116 3967 1 1 5964 67
116.125 3967 1 1 5964 67
116.25 3967 1 1 5964 67
116.375 3967 1 1 5964 67
116.5 3967 1 1 5964 67
116.625 3967 1 1 5964 67
116.75 3967 1 1 5964 67
116.875 3967 0 2 5964 67
117 3967 0 2 5964 67
117.125 3967 0 2 5964 67
117.25 3967 0 2 5964 67
117.375 3967 0 2 5964 67
117.5 3967 0 2 5964 67
117.625 3967 0 2 5964 67
117.75 3967 0 2 5964 67
117.875 3967 0 2 5964 67
118 3966 1 2 5964 67
118.125 3966 1 2 5964 67
118.25 3966 1 2 5964 67
118.375 3966 1 2 5964 67
118.5 3966 1 2 5964 67
118.625 3966 1 2 5964 67
118.75 3966 1 2 5964 67
118.875 3966 1 2 5964 67
119 3966 1 2 5964 67
119.125 3966 1 2 5964 67
119.25 3966 1 2 5964 67
119.375 3966 1 2 5964 67
119.5 3966 1 2 5964 67
119.625 3966 1 2 5964 67
119.75 3966 1 2 5964 67
119.875 3966 1 2 5964 67
120 3966 1 2 5964 67
120.125 3966 0 3 5964 67
120.25 3966 0 3 5964 67
120.375 3966 0 3 5964 67
120.5 3966 0 3 5964 67
120.625 3966 0 3 5964 67
120.75 3966 0 3 5964 67
120.875 3966 0 3 5964 67
121 3966 0 3 5964 67
121.125 3966 0 3 5964 67
121.25 3966 0 3 5964 67
121.375 3966 0 3 5964 67
121.5 3966 0 3 5964 67
121.625 3966 0 3 5964 67
121.75 3966 0 3 5964 67
121.875 3966 0 3 5964 67
122 3965 1 3 5964 67
122.125 3965 1 3 5964 67
122.25 3965 1 3 5964 67
122.375 3965 1 3 5964 67
122.5 3965 1 3 5964 67
122.625 3965 1 3 5964 67
122.75 3965 1 3 5964 67
122.875 3965 1 3 5964 67
123 3964 2 3 5964 67
123.125 3964 1 4 5964 67
123.25 3964 1 4 5964 67
123.375 3964 1 4 5964 67
123.5 3964 1 4 5964 67
123.625 3964 1 4 5964 67
123.75 3964 1 4 5964 67
123.875 3964 1 4 5964 67
124 3964 0 5 5964 67
124.125 3964 0 5 5964 67
124.25 3964 0 5 5964 67
124.375 3964 0 5 5964 67
124.5 3964 0 5 5964 67
124.625 3964 0 5 5964 67
124.75 3964 0 5 5964 67
124.875 3964 0 5 5964 67
125 3964 0 5 5964 67
125.125 3964 0 5 5964 67
125.25 3964 0 5 5964 67
125.375 3964 0 5 5964 67
125.5 3964 0 5 5964 67
125.625 3964 0 5 5964 67
125.75 3964 0 5 5964 67
125.875 3964 0 4 5965 67
126 3964 0 4 5965 67
126.125 3964 0 4 5965 67
126.25 3964 0 4 5965 67
126.375 3964 0 4 5965 67
126.5 3964 0 3 5966 67
126.625 3964 0 3 5966 67
126.75 3964 0 3 5966 67
126.875 3964 0 3 5966 67
127 3964 0 3 5966 67
127.125 3964 0 3 5966 67
127.25 3964 0 3 5966 67
127.375 3964 0 3 5966 67
127.5 3964 0 3 5966 67
127.625 3964 0 3 5966 67
127.75 3964 0 3 5966 67
127.875 3964 0 3 5966 67
128 3964 0 3 5966 67
128.125 3964 0 3 5966 67
128.25 3964 0 3 5966 67
128.375 3964 0 3 5966 67
128.5 3964 0 3 5966 67
128.625 3964 0 3 5966 67
128.75 3964 0 3 5966 67
128.875 3964 0 3 5966 67
129 3964 0 3 5966 67
129.125 3964 0 3 5966 67
129.25 3964 0 3 5966 67
129.375 3964 0 3 5966 67
129.5 3963 1 3 5966 67
129.625 3963 0 4 5966 67
129.75 3963 0 4 5966 67
129.875 3963 0 4 5966 67
130 3963 0 4 5966 67
130.125 3963 0 2 5968 67
130.25 3963 0 2 5968 67
130.375 3963 0 2 5968 67
130.5 3963 0 2 5968 67
130.625 3963 0 2 5968 67
130.75 3963 0 2 5968 67
130.875 3963 0 2 5968 67
131 3963 0 2 5968 67
131.125 3963 0 2 5968 67
131.25 3963 0 2 5968 67
131.375 3963 0 1 5969 67
131.5 3963 0 1 5969 67
131.625 3963 0 1 5969 67
131.75 3963 0 1 5969 67
131.875 3963 0 0 5970 67
