t S E I R D
111.875 3909 0 3 6033 55
112 3909 0 3 6033 55
112.125 3909 0 3 6033 55
112.25 3909 0 3 6033 55
112.375 3909 0 3 6033 55
112.5 3909 0 3 6033 55
112.625 3909 0 2 6034 55
112.75 3909 0 2 6034 55
112.875 3909 0 2 6034 55
113 3909 0 2 6034 55
113.125 3909 0 2 6034 55
113.25 3909 0 2 6034 55
113.375 3909 0 2 6034 55
113.5 3909 0 2 6034 55
113.625 3909 0 2 6034 55
113.75 3909 0 2 6034 55
113.875 3909 0 2 6034 55
114 3909 0 2 6034 55
114.125 3909 0 2 6034 55
114.25 3909 0 2 6034 55
114.375 3909 0 2 6034 55
114.5 3909 0 2 6034 55
114.625 3909 0 2 6034 55
114.75 3909 0 2 6034 55
114.875 3909 0 2 6034 55
115 3909 0 2 6034 55
115.125 3909 0 2 6034 55
115.25 3909 0 2 6034 55
115.375 3909 0 2 6034 55
115.5 3909 0 2 6034 55
115.625 3909 0 2 6034 55
115.75 3909 0 2 6034 55
115.875 3909 0 2 6034 55
116 3909 0 2 6034 55
116.125 3909 0 2 6034 55
116.25 3909 0 2 6034 55
116.375 3909 0 2 6034 55
116.5 3909 0 2 6034 55
116.625 3909 0 2 6034 55
116.75 3909 0 2 6034 55
116.875 3909 0 2 6034 55
117 3909 0 2 6034 55
117.125 3909 0 2 6034 55
117.25 3909 0 2 6034 55
117.375 3909 0 2 6034 55
117.5 3909 0 2 6034 55
117.625 3909 0 2 6034 55
117.75 3909 0 2 6034 55
117.875 3909 0 2 6034 55
118 3909 0 2 6034 55
118.125 3909 0 2 6034 55
118.25 3909 0 2 6034 55
118.375 3909 0 2 6034 55
118.5 3909 0 2 6034 55
118.625 3909 0 2 6034 55
118.75 3909 0 2 6034 55
118.875 3909 0 2 6034 55
119 3909 0 2 6034 55
119.125 3909 0 2 6034 55
119.25 3909 0 2 6034 55
119.375 3909 0 2 6034 55
119.5 3909 0 2 6034 55
119.625 3909 0 2 6034 55
119.75 3909 0 2 6034 55
119.875 3909 0 2 6034 55
120 3909 0 2 6034 55
120.125 3909 0 2 6034 55
120.25 3908 1 2 6034 55
120.375 3908 1 2 6034 55
120.5 3908 1 2 6034 55
120.625 3908 1 2 6034 55
120.75 3908 1 2 6034 55
120.875 3908 1 2 6034 55
121 3908 0 3 6034 55
121.125 3908 0 3 6034 55
121.25 3908 0 3 6034 55
121.375 3908 0 3 6034 55
121.5 3908 0 3 6034 55
121.625 3908 0 3 6034 55
121.75 3908 0 3 6034 55
121.875 3908 0 2 6035 55
122 3908 0 2 6035 55
122.125 3908 0 2 6035 55
122.25 3908 0 2 6035 55
122.375 3908 0 1 6036 55
122.5 3908 0 1 6036 55
122.625 3908 0 1 6036 55
122.75 3908 0 1 6036 55
122.875 3908 0 1 6036 55
123 3908 0 1 6036 55
123.125 3908 0 1 6036 55
123.25 3908 0 1 6036 55
123.375 3908 0 1 6036 55
123.5 3908 0 1 6036 55
123.625 3908 0 1 6036 55
123.75 3908 0 1 6036 55
123.875 3908 0 1 6036 55
124 3908 0 1 6036 55
124.125 3908 0 1 6036 55
124.25 3908 0 1 6036 55
124.375 3908 0 1 6036 55
124.5 3908 0 1 6036 55
124.625 3908 0 1 6036 55
124.75 3908 0 1 6036 55
124.875 3908 0 1 6036 55
125 3908 0 1 6036 55
125.125 3908 0 1 6036 55
125.25 3908 0 1 6036 55
125.375 3908 0 1 6036 55
125.5 3908 0 1 6036 55
125.625 3908 0 1 6036 55
125.75 3908 0 1 6036 55
125.875 3908 0 1 6036 55
126 3908 0 1 6036 55
126.125 3908 0 1 6036 55
126.25 3908 0 1 6036 55
126.375 3908 0 1 6036 55
126.5 3908 0 1 6036 55
126.625 3908 0 1 6036 55
126.75 3908 0 1 6036 55
126.875 3908 0 1 6036 55
127 3908 0 1 6036 55
127.125 3908 0 1 6036 55
127.25 3908 0 1 6036 55
127.375 3908 0 1 6036 55
127.5 3908 0 1 6036 55
127.625 3908 0 1 6036 55
127.75 3908 0 1 6036 55
127.875 3908 0 1 6036 55
128 3908 0 1 6036 55
128.125 3908 0 1 6036 55
128.25 3908 0 1 6036 55
128.375 3908 0 1 6036 55
128.5 3908 0 1 6036 55
128.625 3908 0 1 6036 55
128.75 3908 0 1 6036 55
128.875 3908 0 1 6036 55
129 3908 0 1 6036 55
129.125 3908 0 1 6036 55
129.25 3908 0 1 6036 55
129.375 3908 0 1 6036 55
129.5 3908 0 1 6036 55
129.625 3908 0 1 6036 55
129.75 3908 0 1 6036 55
129.875 3908 0 1 6036 55
130 3908 0 1 6036 55
130.125 3908 0 0 6037 55
