t S E I R D
111.5 3812 0 2 6114 72
111.625 3812 0 2 6114 72
111.75 3812 0 2 6114 72
111.875 3812 0 2 6114 72
112 3812 0 2 6114 72
112.125 3812 0 2 6114 72
112.25 3812 0 2 6114 72
112.375 3812 0 2 6114 72
112.5 3812 0 2 6114 72
112.625 3812 0 2 6114 72
112.75 3812 0 2 6114 72
112.875 3812 0 2 6114 72
113 3812 0 2 6114 72
113.125 3812 0 2 6114 72
113.25 3812 0 2 6114 72
113.375 3812 0 2 6114 72
113.5 3812 0 2 6114 72
113.625 3812 0 2 6114 72
113.75 3812 0 2 6114 72
113.875 3812 0 2 6114 72
114 3812 0 2 6114 72
114.125 3812 0 2 6114 72
114.25 3812 0 2 6114 72
114.375 3812 0 2 6114 72
114.5 3812 0 1 6115 72
114.625 3812 0 1 6115 72
114.75 3812 0 1 6115 72
114.875 3812 0 1 6115 72
115 3812 0 1 6115 72
115.125 3812 0 1 6115 72
115.25 3812 0 1 6115 72
115.375 3812 0 1 6115 72
115.5 3812 0 1 6115 72
115.625 3812 0 1 6115 72
115.75 3812 0 1 6115 72
115.875 3812 0 1 6115 72
116 3812 0 1 6115 72
116.125 3812 0 1 6115 72
116.25 3812 0 1 6115 72
116.375 3812 0 1 6115 72
116.5 3812 0 1 6115 72
116.625 3812 0 1 6115 72
116.75 3812 0 1 6115 72
116.875 3812 0 1 6115 72
117 3812 0 1 6115 72
117.125 3812 0 1 6115 72
117.25 3812 0 1 6115 72
117.375 3812 0 1 6115 72
117.5 3812 0 1 6115 72
117.625 3812 0 1 6115 72
117.75 3812 0 1 6115 72
117.875 3812 0 1 6115 72
118 3812 0 1 6115 72
118.125 3812 0 1 6115 72
118.25 3812 0 1 6115 72
118.375 3812 0 1 6115 72
118.5 3812 0 1 6115 72
118.625 3812 0 1 6115 72
118.75 3812 0 0 6116 72
