t S E I R D
111.375 3677 1 3 6256 63
111.5 3677 1 3 6256 63
111.625 3677 1 3 6256 63
111.75 3677 1 3 6256 63
111.875 3677 1 3 6256 63
112 3677 1 3 6256 63
112.125 3677 1 3 6256 63
112.25 3677 1 3 6256 63
112.375 3677 1 3 6256 63
112.5 3677 0 4 6256 63
112.625 3677 0 4 6256 63
112.75 3677 0 4 6256 63
112.875 3677 0 4 6256 63
113 3677 0 4 6256 63
113.125 3677 0 4 6256 63
113.25 3676 1 4 6256 63
113.375 3676 1 4 6256 63
113.5 3675 2 4 6256 63
113.625 3675 2 4 6256 63
113.75 3675 1 4 6257 63
113.875 3675 1 4 6257 63
114 3675 1 4 6257 63
114.125 3675 1 4 6257 63
114.25 3675 1 4 6257 63
114.375 3675 1 4 6257 63
114.5 3675 1 4 6257 63
114.625 3675 1 4 6257 63
114.75 3675 1 4 6257 63
114.875 3675 1 4 6257 63
115 3675 1 4 6257 63
115.125 3675 1 4 6257 63
115.25 3675 1 4 6257 63
115.375 3675 1 3 6258 63
115.5 3675 1 3 6258 63
115.625 3675 1 3 6258 63
115.75 3675 1 3 6258 63
115.875 3675 1 3 6258 63
116 3675 1 3 6258 63
116.125 3675 1 3 6258 63
116.25 3675 1 3 6258 63
116.375 3675 1 3 6258 63
116.5 3675 1 3 6258 63
116.625 3675 1 3 6258 63
116.75 3675 1 3 6258 63
116.875 3675 0 4 6258 63
117 3675 0 4 6258 63
117.125 3675 0 4 6258 63
117.25 3675 0 4 6258 63
117.375 3675 0 4 6258 63
117.5 3675 0 4 6258 63
117.625 3675 0 4 6258 63
117.75 3675 0 4 6258 63
117.875 3675 0 4 6258 63
118 3675 0 4 6258 63
118.125 3675 0 4 6258 63
118.25 3675 0 4 6258 63
118.375 3675 0 4 6258 63
118.5 3675 0 4 6258 63
118.625 3675 0 4 6258 63
118.75 3675 0 4 6258 63
118.875 3675 0 4 6258 63
119 3675 0 4 6258 63
119.125 3675 0 4 6258 63
119.25 3675 0 4 6258 63
119.375 3675 0 4 6258 63
119.5 3675 0 4 6258 63
119.625 3675 0 4 6258 63
119.75 3675 0 4 6258 63
119.875 3675 0 4 6258 63
120 3675 0 4 6258 63
120.125 3675 0 4 6258 63
120.25 3675 0 4 6258 63
120.375 3675 0 4 6258 63
120.5 3675 0 4 6258 63
120.625 3675 0 4 6258 63
120.75 3675 0 4 6258 63
120.875 3675 0 4 6258 63
121 3675 0 4 6258 63
121.125 3675 0 4 6258 63
121.25 3675 0 4 6258 63
121.375 3675 0 4 6258 63
121.5 3675 0 4 6258 63
121.625 3675 0 4 6258 63
121.75 3675 0 4 6258 63
121.875 3675 0 4 6258 63
122 3675 0 4 6258 63
122.125 3675 0 4 6258 63
122.25 3675 0 4 6258 63
122.375 3675 0 3 6259 63
122.5 3675 0 3 6259 63
122.625 3675 0 3 6259 63
122.75 3675 0 3 6259 63
122.875 3675 0 3 6259 63
123 3675 0 3 6259 63
123.125 3675 0 3 6259 63
123.25 3675 0 3 6259 63
123.375 3675 0 3 6259 63
123.5 3675 0 3 6259 63
123.625 3675 0 3 6259 63
123.75 3675 0 2 6260 63
123.875 3675 0 2 6260 63
124 3675 0 2 6260 63
124.125 3675 0 2 6260 63
124.25 3675 0 2 6260 63
124.375 3675 0 2 6260 63
124.5 3675 0 2 6260 63
124.625 3675 0 2 6260 63
124.75 3675 0 2 6260 63
124.875 3675 0 2 6260 63
125 3675 0 2 6260 63
125.125 3675 0 2 6260 63
125.25 3675 0 2 6260 63
125.375 3675 0 1 6261 63
125.5 3675 0 1 6261 63
125.625 3675 0 1 6261 63
125.75 3675 0 1 6261 63
125.875 3675 0 1 6261 63
126 3675 0 1 6261 63
126.125 3675 0 1 6261 63
126.25 3675 0 1 6261 63
126.375 3675 0 1 6261 63
126.5 3675 0 1 6261 63
126.625 3675 0 1 6261 63
126.75 3675 0 1 6261 63
126.875 3675 0 1 6261 63
127 3675 0 1 6261 63
127.125 3675 0 1 6261 63
127.25 3675 0 1 6261 63
127.375 3675 0 1 6261 63
127.5 3675 0 1 6261 63
127.625 3675 0 1 6261 63
127.75 3675 0 0 6262 63
