t S E I R D
111.625 6110 0 1 3840 49
111.75 6110 0 1 3840 49
111.875 6110 0 1 3840 49
112 6110 0 1 3840 49
112.125 6110 0 1 3840 49
112.25 6110 0 1 3840 49
112.375 6110 0 1 3840 49
112.5 6110 0 1 3840 49
112.625 6110 0 1 3840 49
112.75 6110 0 1 3840 49
112.875 6110 0 1 3840 49
113 6110 0 1 3840 49
113.125 6110 0 1 3840 49
113.25 6110 0 1 3840 49
113.375 6110 0 1 3840 49
113.5 6110 0 1 3840 49
113.625 6110 0 1 3840 49
113.75 6110 0 1 3840 49
113.875 6110 0 1 3840 49
114 6110 0 1 3840 49
114.125 6110 0 1 3840 49
114.25 6110 0 1 3840 49
114.375 6110 0 1 3840 49
114.5 6110 0 1 3840 49
114.625 6110 0 1 3840 49
114.75 6110 0 1 3840 49
114.875 6110 0 1 3840 49
115 6110 0 1 3840 49
115.125 6110 0 1 3840 49
115.25 6110 0 1 3840 49
115.375 6110 0 1 3840 49
115.5 6110 0 1 3840 49
115.625 6110 0 1 3840 49
115.75 6110 0 1 3840 49
115.875 6110 0 1 3840 49
116 6110 0 1 3840 49
116.125 6110 0 1 3840 49
116.25 6110 0 1 3840 49
116.375 6110 0 1 3840 49
116.5 6110 0 1 3840 49
116.625 6110 0 1 3840 49
116.75 6110 0 1 3840 49
116.875 6110 0 1 3840 49
117 6110 0 1 3840 49
117.125 6110 0 1 3840 49
117.25 6110 0 1 3840 49
117.375 6110 0 1 3840 49
117.5 6110 0 1 3840 49
117.625 6110 0 1 3840 49
117.75 6110 0 1 3840 49
117.875 6110 0 1 3840 49
118 6110 0 1 3840 49
118.125 6110 0 1 3840 49
118.25 6110 0 1 3840 49
118.375 6110 0 1 3840 49
118.5 6110 0 1 3840 49
118.625 6110 0 1 3840 49
118.75 6110 0 1 3840 49
118.875 6110 0 1 3840 49
119 6110 0 1 3840 49
119.125 6110 0 1 3840 49
119.25 6110 0 1 3840 49
119.375 6110 0 1 3840 49
119.5 6110 0 1 3840 49
119.625 6110 0 1 3840 49
119.75 6110 0 1 3840 49
119.875 6110 0 1 3840 49
120 6110 0 1 3840 49
120.125 6110 0 1 3840 49
120.25 6110 0 1 3840 49
120.375 6110 0 1 3840 49
120.5 6110 0 1 3840 49
120.625 6110 0 1 3840 49
120.75 6110 0 1 3840 49
120.875 6110 0 1 3840 49
121 6110 0 1 3840 49
121.125 6110 0 1 3840 49
121.25 6110 0 0 3841 49
