t S E I R D
112.875 7020 0 2 2948 30
113 7020 0 2 2948 30
113.125 7020 0 2 2948 30
113.25 7020 0 2 2948 30
113.375 7020 0 2 2948 30
113.5 7020 0 2 2948 30
113.625 7020 0 2 2948 30
113.75 7020 0 1 2949 30
113.875 7020 0 1 2949 30
114 7020 0 1 2949 30
114.125 7020 0 1 2949 30
114.25 7020 0 1 2949 30
114.375 7020 0 1 2949 30
114.5 7020 0 1 2949 30
114.625 7020 0 1 2949 30
114.75 7020 0 1 2949 30
114.875 7020 0 1 2949 30
115 7020 0 1 2949 30
115.125 7020 0 1 2949 30
115.25 7020 0 1 2949 30
115.375 7020 0 1 2949 30
115.5 7020 0 1 2949 30
115.625 7020 0 1 2949 30
115.75 7020 0 1 2949 30
115.875 7020 0 1 2949 30
116 7020 0 1 2949 30
116.125 7020 0 1 2949 30
116.25 7020 0 1 2949 30
116.375 7020 0 1 2949 30
116.5 7020 0 1 2949 30
116.625 7020 0 1 2949 30
116.75 7020 0 1 2949 30
116.875 7020 0 1 2949 30
117 7020 0 0 2950 30
