t S E I R D
111.125 4899 0 1 5051 49
111.25 4899 0 1 5051 49
111.375 4899 0 1 5051 49
111.5 4899 0 1 5051 49
111.625 4899 0 1 5051 49
111.75 4899 0 1 5051 49
111.875 4899 0 1 5051 49
112 4899 0 1 5051 49
112.125 4899 0 1 5051 49
112.25 4899 0 1 5051 49
112.375 4899 0 1 5051 49
112.5 4899 0 1 5051 49
112.625 4899 0 1 5051 49
112.75 4899 0 1 5051 49
112.875 4899 0 1 5051 49
113 4899 0 1 5051 49
113.125 4899 0 1 5051 49
113.25 4899 0 1 5051 49
113.375 4899 0 1 5051 49
113.5 4899 0 1 5051 49
113.625 4899 0 1 5051 49
113.75 4899 0 1 5051 49
113.875 4899 0 1 5051 49
114 4899 0 1 5051 49
114.125 4899 0 1 5051 49
114.25 4899 0 1 5051 49
114.375 4899 0 1 5051 49
114.5 4899 0 1 5051 49
114.625 4899 0 1 5051 49
114.75 4899 0 1 5051 49
114.875 4899 0 1 5051 49
115 4899 0 1 5051 49
115.125 4899 0 1 5051 49
115.25 4899 0 1 5051 49
115.375 4899 0 1 5051 49
115.5 4899 0 1 5051 49
115.625 4899 0 1 5051 49
115.75 4899 0 1 5051 49
115.875 4899 0 1 5051 49
116 4899 0 1 5051 49
116.125 4899 0 0 5052 49
