t S E I R D
113.25 6861 0 7 3097 35
113.375 6861 0 7 3097 35
113.5 6861 0 7 3097 35
113.625 6861 0 6 3098 35
113.75 6861 0 6 3098 35
113.875 6861 0 6 3098 35
114 6861 0 6 3098 35
114.125 6861 0 5 3099 35
114.25 6861 0 5 3099 35
114.375 6861 0 4 3100 35
114.5 6861 0 4 3100 35
114.625 6861 0 3 3101 35
114.75 6861 0 3 3101 35
114.875 6861 0 3 3101 35
115 6861 0 3 3101 35
115.125 6861 0 3 3101 35
115.25 6861 0 3 3101 35
115.375 6861 0 3 3101 35
115.5 6861 0 3 3101 35
115.625 6861 0 3 3101 35
115.75 6861 0 3 3101 35
115.875 6861 0 3 3101 35
116 6861 0 3 3101 35
116.125 6861 0 3 3101 35
116.25 6861 0 3 3101 35
116.375 6861 0 3 3101 35
116.5 6861 0 3 3101 35
116.625 6861 0 3 3101 35
116.75 6861 0 3 3101 35
116.875 6861 0 3 3101 35
117 6861 0 3 3101 35
117.125 6861 0 2 3102 35
117.25 6861 0 2 3102 35
117.375 6861 0 2 3102 35
117.5 6861 0 2 3102 35
117.625 6861 0 2 3102 35
117.75 6861 0 2 3102 35
117.875 6861 0 2 3102 35
118 6861 0 2 3102 35
118.125 6861 0 2 3102 35
118.25 6861 0 2 3102 35
118.375 6861 0 2 3102 35
118.5 6861 0 2 3102 35
118.625 6861 0 2 3102 35
118.75 6861 0 2 3102 35
118.875 6861 0 2 3102 35
119 6861 0 2 3102 35
119.125 6861 0 2 3102 35
119.25 6861 0 2 3102 35
119.375 6861 0 2 3102 35
119.5 6861 0 2 3102 35
119.625 6861 0 2 3102 35
119.75 6861 0 2 3102 35
119.875 6861 0 2 3102 35
120 6861 0 2 3102 35
120.125 6861 0 2 3102 35
120.25 6861 0 2 3102 35
120.375 6861 0 2 3102 35
120.5 6861 0 2 3102 35
120.625 6861 0 2 3102 35
120.75 6861 0 2 3102 35
120.875 6861 0 2 3102 35
121 6861 0 2 3102 35
121.125 6861 0 2 3102 35
121.25 6861 0 2 3102 35
121.375 6861 0 2 3102 35
121.5 6861 0 2 3102 35
121.625 6861 0 2 3102 35
121.75 6861 0 2 3102 35
121.875 6861 0 2 3102 35
122 6861 0 1 3103 35
122.125 6861 0 1 3103 35
122.25 6861 0 0 3104 35
