t S E I R D
112.125 7428 0 1 2551 20
112.25 7428 0 1 2551 20
112.375 7428 0 1 2551 20
112.5 7428 0 1 2551 20
112.625 7428 0 1 2551 20
112.75 7428 0 1 2551 20
112.875 7428 0 1 2551 20
113 7428 0 1 2551 20
113.125 7428 0 1 2551 20
113.25 7428 0 1 2551 20
113.375 7428 0 1 2551 20
113.5 7428 0 1 2551 20
113.625 7428 0 1 2551 20
113.75 7428 0 1 2551 20
113.875 7428 0 1 2551 20
114 7428 0 1 2551 20
114.125 7428 0 1 2551 20
114.25 7428 0 1 2551 20
114.375 7428 0 1 2551 20
114.5 7428 0 1 2551 20
114.625 7428 0 1 2551 20
114.75 7428 0 1 2551 20
114.875 7428 0 1 2551 20
115 7428 0 1 2551 20
115.125 7428 0 1 2551 20
115.25 7428 0 1 2551 20
115.375 7428 0 1 2551 20
115.5 7428 0 0 2552 20
