t S E I R D
111.25 2104 0 1 7806 89
111.375 2104 0 1 7806 89
111.5 2104 0 1 7806 89
111.625 2104 0 1 7806 89
111.75 2104 0 1 7806 89
111.875 2104 0 1 7806 89
112 2104 0 1 7806 89
112.125 2104 0 1 7806 89
112.25 2104 0 1 7806 89
112.375 2104 0 1 7806 89
112.5 2104 0 1 7806 89
112.625 2104 0 1 7806 89
112.75 2104 0 1 7806 89
112.875 2104 0 1 7806 89
113 2104 0 1 7806 89
113.125 2104 0 1 7806 89
113.25 2104 0 1 7806 89
113.375 2104 0 1 7806 89
113.5 2104 0 1 7806 89
113.625 2104 0 1 7806 89
113.75 2104 0 1 7806 89
113.875 2104 0 1 7806 89
114 2104 0 1 7806 89
114.125 2104 0 1 7806 89
114.25 2104 0 1 7806 89
114.375 2104 0 1 7806 89
114.5 2104 0 1 7806 89
114.625 2104 0 1 7806 89
114.75 2104 0 1 7806 89
114.875 2104 0 1 7806 89
115 2104 0 1 7806 89
115.125 2104 0 1 7806 89
115.25 2104 0 1 7806 89
115.375 2104 0 1 7806 89
115.5 2104 0 1 7806 89
115.625 2104 0 0 7807 89
