t S E I R D
111.125 2318 0 1 7599 82
111.25 2318 0 1 7599 82
111.375 2318 0 1 7599 82
111.5 2318 0 1 7599 82
111.625 2318 0 1 7599 82
111.75 2318 0 1 7599 82
111.875 2318 0 1 7599 82
112 2318 0 1 7599 82
112.125 2318 0 1 7599 82
112.25 2318 0 1 7599 82
112.375 2318 0 1 7599 82
112.5 2318 0 1 7599 82
112.625 2318 0 1 7599 82
112.75 2318 0 1 7599 82
112.875 2318 0 1 7599 82
113 2318 0 1 7599 82
113.125 2318 0 1 7599 82
113.25 2318 0 1 7599 82
113.375 2318 0 1 7599 82
113.5 2318 0 1 7599 82
113.625 2318 0 1 7599 82
113.75 2318 0 1 7599 82
113.875 2318 0 1 7599 82
114 2318 0 1 7599 82
114.125 2318 0 1 7599 82
114.25 2318 0 1 7599 82
114.375 2318 0 1 7599 82
114.5 2318 0 1 7599 82
114.625 2318 0 1 7599 82
114.75 2318 0 1 7599 82
114.875 2318 0 1 7599 82
115 2318 0 1 7599 82
115.125 2318 0 1 7599 82
115.25 2318 0 1 7599 82
115.375 2318 0 1 7599 82
115.5 2318 0 1 7599 82
115.625 2318 0 1 7599 82
115.75 2318 0 1 7599 82
115.875 2318 0 1 7599 82
116 2318 0 1 7599 82
116.125 2318 0 1 7599 82
116.25 2318 0 1 7599 82
116.375 2318 0 1 7599 82
116.5 2318 0 1 7599 82
116.625 2318 0 1 7599 82
116.75 2318 0 1 7599 82
116.875 2318 0 1 7599 82
117 2318 0 1 7599 82
117.125 2318 0 1 7599 82
117.25 2318 0 1 7599 82
117.375 2318 0 1 7599 82
117.5 2318 0 1 7599 82
117.625 2318 0 1 7599 82
117.75 2318 0 0 7600 82
