t S E I R D
111.125 2244 0 1 7676 79
111.25 2244 0 1 7676 79
111.375 2244 0 1 7676 79
111.5 2244 0 1 7676 79
111.625 2244 0 1 7676 79
111.75 2244 0 1 7676 79
111.875 2244 0 1 7676 79
112 2244 0 1 7676 79
112.125 2244 0 1 7676 79
112.25 2244 0 1 7676 79
112.375 2244 0 1 7676 79
112.5 2244 0 1 7676 79
112.625 2244 0 1 7676 79
112.75 2244 0 1 7676 79
112.875 2244 0 1 7676 79
113 2244 0 1 7676 79
113.125 2244 0 1 7676 79
113.25 2244 0 1 7676 79
113.375 2244 0 1 7676 79
113.5 2244 0 1 7676 79
113.625 2244 0 1 7676 79
113.75 2244 0 1 7676 79
113.875 2244 0 1 7676 79
114 2244 0 1 7676 79
114.125 2244 0 1 7676 79
114.25 2244 0 1 7676 79
114.375 2244 0 1 7676 79
114.5 2244 0 1 7676 79
114.625 2244 0 1 7676 79
114.75 2244 0 1 7676 79
114.875 2244 0 1 7676 79
115 2244 0 1 7676 79
115.125 2244 0 1 7676 79
115.25 2244 0 1 7676 79
115.375 2244 0 1 7676 79
115.5 2244 0 1 7676 79
115.625 2244 0 1 7676 79
115.75 2244 0 1 7676 79
115.875 2244 0 1 7676 79
116 2244 0 1 7676 79
116.125 2244 0 1 7676 79
116.25 2244 0 1 7676 79
116.375 2244 0 1 7676 79
116.5 2244 0 1 7676 79
116.625 2244 0 1 7676 79
116.75 2244 0 1 7676 79
116.875 2244 0 1 7676 79
117 2244 0 1 7676 79
117.125 2244 0 1 7676 79
117.25 2244 0 1 7676 79
117.375 2244 0 1 7676 79
117.5 2244 0 1 7676 79
117.625 2244 0 1 7676 79
117.75 2244 0 1 7676 79
117.875 2244 0 1 7676 79
118 2244 0 1 7676 79
118.125 2244 0 1 7676 79
118.25 2244 0 1 7676 79
118.375 2244 0 1 7676 79
118.5 2244 0 1 7676 79
118.625 2244 0 1 7676 79
118.75 2244 0 1 7676 79
118.875 2244 0 1 7676 79
119 2244 0 1 7676 79
119.125 2244 0 1 7676 79
119.25 2244 0 1 7676 79
119.375 2244 0 1 7676 79
119.5 2244 0 1 7676 79
119.625 2244 0 1 7676 79
119.75 2244 0 1 7676 79
119.875 2244 0 1 7676 79
120 2244 0 1 7676 79
120.125 2244 0 1 7676 79
120.25 2244 0 1 7676 79
120.375 2244 0 1 7676 79
120.5 2244 0 1 7676 79
120.625 2244 0 1 7676 79
120.75 2244 0 1 7676 79
120.875 2244 0 0 7677 79
