t S E I R D
111.875 2388 1 1 7534 76
112 2388 1 1 7534 76
112.125 2388 0 2 7534 76
112.25 2388 0 2 7534 76
112.375 2388 0 2 7534 76
112.5 2388 0 2 7534 76
112.625 2388 0 2 7534 76
112.75 2388 0 2 7534 76
112.875 2388 0 2 7534 76
113 2388 0 2 7534 76
113.125 2388 0 2 7534 76
113.25 2388 0 1 7535 76
113.375 2388 0 1 7535 76
113.5 2388 0 1 7535 76
113.625 2388 0 1 7535 76
113.75 2388 0 1 7535 76
113.875 2388 0 1 7535 76
114 2388 0 1 7535 76
114.125 2388 0 1 7535 76
114.25 2388 0 1 7535 76
114.375 2388 0 1 7535 76
114.5 2388 0 1 7535 76
114.625 2388 0 1 7535 76
114.75 2388 0 1 7535 76
114.875 2388 0 1 7535 76
115 2388 0 1 7535 76
115.125 2388 0 1 7535 76
115.25 2388 0 1 7535 76
115.375 2388 0 1 7535 76
115.5 2388 0 1 7535 76
115.625 2388 0 1 7535 76
115.75 2388 0 1 7535 76
115.875 2388 0 1 7535 76
116 2388 0 1 7535 76
116.125 2388 0 1 7535 76
116.25 2388 0 0 7536 76
